Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2025-02-11,5.760869026184082,5.821737766265869,5.5434770584106445,5.556519031524658,4.589003562927246,60396418
2025-02-12,5.513041019439697,5.591300964355469,5.386953830718994,5.430431842803955,4.484870910644531,44148738
2025-02-13,5.430431842803955,5.482605934143066,5.195649147033691,5.399995803833008,4.4597344398498535,54820320
2025-02-14,5.399995803833008,5.413041114807129,5.026084899902344,5.104344844818115,4.2155632972717285,59862012
2025-02-17,5.126084804534912,5.173912048339844,4.956520080566406,5.086954116821289,4.201200485229492,44988962
2025-02-18,5.078258037567139,5.152172088623047,4.921738147735596,5.1217360496521,4.229926109313965,62806177
2025-02-19,5.078258037567139,5.217390060424805,5.034780025482178,5.052171230316162,4.172474384307861,50446967
2025-02-20,5.043476104736328,5.226085186004639,5.043476104736328,5.182607173919678,4.280198097229004,38118953
2025-02-21,5.178257942199707,5.213039875030518,5.008693218231201,5.091302871704102,4.204792022705078,29780397
2025-02-24,5.134779930114746,5.369563102722168,5.11738920211792,5.308693885803223,4.3843302726745605,50239032
2025-02-25,5.3130412101745605,5.360867977142334,5.19130277633667,5.217390060424805,4.308924674987793,27057944
2025-02-26,5.226085186004639,5.2695631980896,5.104344844818115,5.14782190322876,4.25147008895874,25502107
2025-02-27,5.1434760093688965,5.3565192222595215,5.1217360496521,5.30434513092041,4.380738735198975,32141218
2025-02-28,5.2826080322265625,5.3565192222595215,5.226085186004639,5.295650005340576,4.373558044433594,27588506
2025-03-03,5.339128017425537,5.652173042297363,5.14782190322876,5.621737003326416,4.6428656578063965,105941297
2025-03-04,5.6086931228637695,5.686954975128174,5.539127826690674,5.569563865661621,4.5997772216796875,45544539
2025-03-05,5.578258991241455,5.773910999298096,5.556519031524658,5.6695637702941895,4.6823649406433105,56403874
2025-03-06,5.686954975128174,5.756519794464111,5.5434770584106445,5.6695637702941895,4.6823649406433105,50071629
2025-03-07,5.617387771606445,6.047824859619141,5.613041877746582,6.004344940185547,4.958852767944336,76344012
2025-03-10,6.021736145019531,6.3565192222595215,6.021736145019531,6.165215969085693,5.091712474822998,105418219
2025-03-11,6.043476104736328,6.30434513092041,5.97825813293457,6.091302871704102,5.030669689178467,77231157
2025-03-12,6.256518840789795,6.2913031578063965,6.017388820648193,6.278258800506592,5.185072422027588,66425479
2025-03-13,6.330431938171387,6.591301918029785,6.086954116821289,6.265213966369629,5.1742987632751465,138017935
2025-03-14,6.308693885803223,6.404345989227295,5.939128875732422,5.94347620010376,4.90858268737793,124793048
2025-03-17,5.9521708488464355,6.273910045623779,5.9521708488464355,6.182608127593994,5.106076717376709,83906815
2025-03-18,6.19999885559082,6.234780788421631,6.0304341316223145,6.104344844818115,5.041440486907959,55283793
2025-03-19,5.86521577835083,5.956520080566406,5.495649814605713,5.495649814605713,4.538733005523682,107791414
2025-03-20,5.373909950256348,5.695651054382324,5.373909950256348,5.508695125579834,4.549507141113281,96159616
2025-03-21,5.478259086608887,5.486955165863037,4.960866928100586,5.11738920211792,4.2263360023498535,82794118
2025-03-24,5.19130277633667,5.4913010597229,5.008693218231201,5.478259086608887,4.5243706703186035,88755729
2025-03-25,5.499997138977051,5.786955833435059,5.4913010597229,5.717388153076172,4.721861839294434,87293677
2025-03-26,5.695651054382324,5.773910999298096,5.556519031524658,5.634781837463379,4.653639316558838,46739618
2025-03-27,5.704346179962158,5.799997806549072,5.634781837463379,5.647823810577393,4.66441011428833,48284206
2025-03-28,5.647823810577393,5.665215015411377,5.452171802520752,5.621737003326416,4.6428656578063965,36761333
2025-04-02,5.621737003326416,6.182608127593994,5.521737098693848,6.182608127593994,5.106076717376709,133373202
2025-04-03,6.226085186004639,6.3869547843933105,6.047824859619141,6.295650005340576,5.199435234069824,105770094
2025-04-04,6.295650005340576,6.326086044311523,6.03912878036499,6.252171993255615,5.163527488708496,69933968
2025-04-07,6.086954116821289,6.2826080322265625,5.94347620010376,6.086954116821289,5.027078151702881,234448079
2025-04-08,6.152172088623047,6.321736812591553,6.047824859619141,6.113039970397949,5.048621654510498,82412307
2025-04-09,6.091302871704102,6.2913031578063965,5.947824954986572,6.004344940185547,4.958852767944336,158768419
2025-04-10,6.208693981170654,6.2695631980896,6.078258037567139,6.173912048339844,5.0988945960998535,80714129
2025-04-11,6.19999885559082,6.373909950256348,6.004344940185547,6.03912878036499,4.987580299377441,98170261
2025-04-14,6.104344844818115,6.473909854888916,6.095648765563965,6.321736812591553,5.220979690551758,93398914
2025-04-15,6.347823143005371,6.3956499099731445,6.173912048339844,6.195650100708008,5.116847515106201,57913685
2025-04-16,6.221735954284668,6.243475914001465,6.091302871704102,6.113039970397949,5.048621654510498,35116957
2025-04-17,6.117390155792236,6.413041114807129,6.065216064453125,6.34347677230835,5.238934516906738,103236750
2025-04-18,6.347823143005371,6.656519889831543,6.278258800506592,6.317389965057373,5.2173895835876465,69750863
2025-04-21,6.30434513092041,6.430431842803955,6.213040828704834,6.382606029510498,6.382606029510498,52711315
2025-04-22,6.417389869689941,6.569563865661621,6.3869547843933105,6.421737194061279,6.421737194061279,44151440
2025-04-24,6.417389869689941,6.452173233032227,6.239127159118652,6.2826080322265625,6.2826080322265625,38697461
2025-04-25,6.308693885803223,6.3565192222595215,6.195650100708008,6.260868072509766,6.260868072509766,38229652
2025-04-28,6.260868072509766,6.826084136962891,6.226085186004639,6.6521711349487305,6.6521711349487305,167409519
2025-04-29,6.6913018226623535,6.904344081878662,6.613041877746582,6.721737861633301,6.721737861633301,91834751
2025-04-30,6.760866165161133,6.760866165161133,6.547823905944824,6.647823810577393,6.647823810577393,42594247
2025-05-02,6.708693027496338,7.308694839477539,6.6999969482421875,7.295650005340576,7.295650005340576,154144271
2025-05-05,7.421737194061279,7.8391289710998535,7.421737194061279,7.79564905166626,7.79564905166626,151577356
2025-05-06,7.79564905166626,7.826085090637207,7.339128017425537,7.339128017425537,7.339128017425537,104652515
2025-05-07,7.391301155090332,7.799997806549072,7.3521728515625,7.6521711349487305,7.6521711349487305,120906394
2025-05-08,7.834780216217041,8.295649528503418,7.513041973114014,7.999998092651367,7.999998092651367,227727136
2025-05-09,8.039127349853516,8.19999885559082,7.743475914001465,7.769561767578125,7.769561767578125,99846825
2025-05-12,7.8826069831848145,7.956521034240723,7.543475151062012,7.813043117523193,7.813043117523193,100655449
2025-05-13,7.843475818634033,8.104345321655273,7.739129066467285,7.852170944213867,7.852170944213867,83390442
2025-05-14,7.817389011383057,7.921735763549805,7.678256988525391,7.752171039581299,7.752171039581299,58954435
2025-05-15,7.760867118835449,8.178258895874023,7.71304178237915,8.00869369506836,8.00869369506836,107842842
2025-05-16,8.021736145019531,8.269563674926758,7.991302967071533,8.221736907958984,8.221736907958984,85992019
2025-05-20,8.239128112792969,8.504345893859863,7.947824954986572,8.113040924072266,8.113040924072266,87072879
2025-05-21,8.147823333740234,8.178258895874023,7.886953830718994,7.921735763549805,7.921735763549805,45997166
2025-05-22,7.982606887817383,8.09999942779541,7.8739118576049805,8.073911666870117,8.073911666870117,41807843
2025-05-23,8.13043212890625,8.299997329711914,8.047822952270508,8.213041305541992,8.213041305541992,44670953
2025-05-26,8.217390060424805,8.665216445922852,7.94347620010376,8.543475151062012,8.543475151062012,115904932
2025-05-27,8.543475151062012,8.704343795776367,8.47391128540039,8.53043270111084,8.53043270111084,65306587
2025-05-28,8.599998474121094,8.617388725280762,8.3521728515625,8.391301155090332,8.391301155090332,41969785
2025-05-29,8.43043327331543,8.639128684997559,8.217390060424805,8.547823905944824,8.547823905944824,50858354
2025-05-30,8.504345893859863,8.852171897888184,8.391301155090332,8.517388343811035,8.517388343811035,192126012
2025-06-02,8.517388343811035,8.517388343811035,7.669561862945557,7.669561862945557,7.669561862945557,152505288
2025-06-03,7.443477153778076,7.921735763549805,7.330431938171387,7.482605934143066,7.482605934143066,113866246
2025-06-04,7.599999904632568,7.599999904632568,6.880000114440918,7.159999847412109,7.159999847412109,102545300
2025-06-05,7.190000057220459,7.869999885559082,7.110000133514404,7.309999942779541,7.309999942779541,143908900
2025-06-10,7.340000152587891,7.909999847412109,7.289999961853027,7.610000133514404,7.610000133514404,139117800
2025-06-11,7.659999847412109,8.369999885559082,7.53000020980835,7.53000020980835,7.53000020980835,295728900
2025-06-12,7.510000228881836,7.659999847412109,7.400000095367432,7.400000095367432,7.400000095367432,73202890
2025-06-13,7.099999904632568,7.329999923706055,6.880000114440918,7.300000190734863,7.300000190734863,79936680
2025-06-16,7.260000228881836,7.619999885559082,7.010000228881836,7.21999979019165,7.21999979019165,72784220
2025-06-17,7.090000152587891,7.28000020980835,6.949999809265137,6.96999979019165,6.96999979019165,69200590
2025-06-18,6.96999979019165,7.360000133514404,6.699999809265137,7.110000133514404,7.110000133514404,503229200
2025-06-19,7.190000057220459,7.230000019073486,6.860000133514404,6.860000133514404,6.860000133514404,67066980
2025-06-20,7.0,7.0,6.730000019073486,6.860000133514404,6.860000133514404,38633090
2025-06-23,6.789999961853027,7.25,6.5,6.909999847412109,6.909999847412109,126845000
2025-06-24,7.199999809265137,7.239999771118164,6.590000152587891,7.059999942779541,7.059999942779541,159127300
2025-06-25,7.110000133514404,7.590000152587891,7.050000190734863,7.519999980926514,7.519999980926514,123047200
2025-06-26,7.590000152587891,7.679999828338623,7.239999771118164,7.480000019073486,7.480000019073486,100298300
2025-06-27,7.480000019073486,8.0600004196167,7.46999979019165,8.0600004196167,8.0600004196167,135669900
2025-06-30,8.109999656677246,8.34000015258789,7.860000133514404,8.149999618530273,8.149999618530273,290898500
2025-07-01,8.170000076293945,8.779999732971191,7.920000076293945,8.260000228881836,8.260000228881836,212298000
2025-07-02,8.260000228881836,8.399999618530273,7.900000095367432,7.900000095367432,7.900000095367432,112077700
2025-07-03,7.909999847412109,8.09000015258789,7.630000114440918,7.829999923706055,7.829999923706055,98334430
2025-07-04,7.860000133514404,8.180000305175781,7.809999942779541,8.050000190734863,8.050000190734863,88741430
2025-07-07,7.96999979019165,8.109999656677246,7.900000095367432,7.980000019073486,7.980000019073486,53999870
2025-07-08,8.020000457763672,8.119999885559082,7.829999923706055,8.039999961853027,8.039999961853027,66054620
2025-07-09,8.0600004196167,8.270000457763672,8.0600004196167,8.180000305175781,8.180000305175781,58618900
2025-07-10,8.220000267028809,8.34000015258789,8.020000457763672,8.050000190734863,8.050000190734863,74561850
2025-07-11,8.079999923706055,8.210000038146973,8.050000190734863,8.140000343322754,8.140000343322754,54650230
2025-07-14,8.140000343322754,8.319999694824219,8.09000015258789,8.239999771118164,8.239999771118164,53248950
2025-07-16,8.239999771118164,8.329999923706055,8.039999961853027,8.09000015258789,8.09000015258789,60115800
2025-07-17,8.130000114440918,8.270000457763672,8.130000114440918,8.239999771118164,8.239999771118164,52318330
2025-07-18,8.220000267028809,8.479999542236328,8.1899995803833,8.40999984741211,8.40999984741211,73441940
2025-07-21,8.449999809265137,9.199999809265137,8.4399995803833,9.100000381469727,9.100000381469727,120359500
2025-07-22,9.140000343322754,9.380000114440918,8.979999542236328,9.140000343322754,9.140000343322754,99697910
2025-07-23,9.15999984741211,9.300000190734863,8.779999732971191,8.779999732971191,8.779999732971191,74494000
2025-07-24,8.819999694824219,9.109999656677246,8.710000038146973,8.970000267028809,8.970000267028809,208512200
2025-07-25,8.989999771118164,9.09000015258789,8.859999656677246,8.880000114440918,8.880000114440918,41908860
2025-07-28,8.930000305175781,8.979999542236328,8.829999923706055,8.880000114440918,8.880000114440918,36319430
2025-07-29,8.90999984741211,9.5,8.90999984741211,9.40999984741211,9.40999984741211,99114410
2025-07-30,9.430000305175781,9.489999771118164,9.15999984741211,9.3100004196167,9.3100004196167,59553490
2025-07-31,9.380000114440918,9.8100004196167,9.350000381469727,9.65999984741211,9.65999984741211,85817440
2025-08-01,9.710000038146973,9.880000114440918,9.380000114440918,9.449999809265137,9.449999809265137,67759530
2025-08-04,9.5,9.699999809265137,9.399999618530273,9.489999771118164,9.489999771118164,67039170
2025-08-05,9.5,9.640000343322754,9.279999732971191,9.350000381469727,9.350000381469727,77371100
2025-08-06,9.390000343322754,9.399999618530273,9.149999618530273,9.210000038146973,9.210000038146973,52364080
2025-08-07,9.25,9.65999984741211,9.25,9.5600004196167,9.5600004196167,73965400
2025-08-08,9.59000015258789,9.600000381469727,9.4399995803833,9.449999809265137,9.449999809265137,29944050
2025-08-11,9.470000267028809,9.59000015258789,9.369999885559082,9.420000076293945,9.420000076293945,59612830
2025-08-12,9.449999809265137,9.609999656677246,9.319999694824219,9.550000190734863,9.550000190734863,77984550
2025-08-13,10.449999809265137,10.449999809265137,9.470000267028809,9.489999771118164,9.489999771118164,270605600
2025-08-14,9.510000228881836,9.550000190734863,8.84000015258789,8.84000015258789,8.84000015258789,161776700
2025-08-15,8.84000015258789,9.100000381469727,8.399999618530273,8.420000076293945,8.420000076293945,173571800
2025-08-18,8.399999618530273,8.75,7.760000228881836,8.149999618530273,8.149999618530273,512668300
2025-08-19,8.100000381469727,8.960000038146973,8.039999961853027,8.960000038146973,8.960000038146973,299283200
2025-08-20,9.399999618530273,9.850000381469727,8.899999618530273,9.699999809265137,9.699999809265137,456684000
2025-08-21,9.670000076293945,9.930000305175781,9.40999984741211,9.479999542236328,9.479999542236328,118281500
2025-08-22,9.5,9.729999542236328,9.25,9.359999656677246,9.359999656677246,83812090
2025-08-25,9.460000038146973,10.289999961853027,9.380000114440918,10.289999961853027,10.289999961853027,164938700
2025-08-26,10.579999923706055,11.3100004196167,10.579999923706055,11.3100004196167,11.3100004196167,179546400
2025-08-27,11.949999809265137,12.1899995803833,11.420000076293945,11.65999984741211,11.65999984741211,261636700
2025-08-28,11.65999984741211,11.829999923706055,10.800000190734863,11.220000267028809,11.220000267028809,155654600
2025-08-29,11.220000267028809,11.449999809265137,10.970000267028809,11.020000457763672,11.020000457763672,75699030
2025-09-01,11.039999961853027,11.899999618530273,11.039999961853027,11.390000343322754,11.390000343322754,109571000
2025-09-02,11.4399995803833,11.619999885559082,10.359999656677246,10.800000190734863,10.800000190734863,149085000
2025-09-03,10.850000381469727,11.369999885559082,10.65999984741211,11.130000114440918,11.130000114440918,151919600
2025-09-04,11.130000114440918,11.8100004196167,11.010000228881836,11.699999809265137,11.699999809265137,122151400
2025-09-05,11.720000267028809,11.850000381469727,11.140000343322754,11.25,11.25,68116070
2025-09-08,11.140000343322754,11.579999923706055,10.899999618530273,11.579999923706055,11.579999923706055,75046610
2025-09-09,11.59000015258789,11.640000343322754,11.050000190734863,11.460000038146973,11.460000038146973,85144600
2025-09-10,11.460000038146973,11.6899995803833,11.270000457763672,11.579999923706055,11.579999923706055,71816630
2025-09-11,11.5,12.479999542236328,11.470000267028809,12.100000381469727,12.100000381469727,193818800
2025-09-12,12.010000228881836,12.949999809265137,11.699999809265137,12.899999618530273,12.899999618530273,171613300
2025-09-15,12.880000114440918,14.1899995803833,12.800000190734863,14.1899995803833,14.1899995803833,145861200
2025-09-16,14.4399995803833,15.600000381469727,14.4399995803833,15.0,15.0,252828600
2025-09-17,14.75,15.739999771118164,14.399999618530273,15.020000457763672,15.020000457763672,216707300
2025-09-18,15.020000457763672,15.140000343322754,13.520000457763672,13.520000457763672,13.520000457763672,223555600
2025-09-19,13.220000267028809,13.550000190734863,12.40999984741211,13.3100004196167,13.3100004196167,169022100
2025-09-22,13.449999809265137,14.050000190734863,13.149999618530273,13.720000267028809,13.720000267028809,101579000
2025-09-23,13.75,13.819999694824219,13.220000267028809,13.600000381469727,13.600000381469727,63429070
2025-09-24,13.600000381469727,13.989999771118164,12.920000076293945,13.329999923706055,13.329999923706055,66440050
2025-09-25,13.329999923706055,13.420000076293945,12.899999618530273,13.079999923706055,13.079999923706055,35896670
2025-09-26,13.079999923706055,13.609999656677246,12.880000114440918,13.289999961853027,13.289999961853027,48285240
2025-09-29,13.149999618530273,13.890000343322754,13.069999694824219,13.569999694824219,13.569999694824219,60550310
2025-09-30,13.579999923706055,13.640000343322754,13.0,13.300000190734863,13.300000190734863,39328920
2025-10-01,13.319999694824219,13.329999923706055,12.229999542236328,12.760000228881836,12.760000228881836,56591030
2025-10-02,12.770000457763672,12.880000114440918,12.460000038146973,12.550000190734863,12.550000190734863,27732030
2025-10-03,12.550000190734863,13.199999809265137,12.4399995803833,12.800000190734863,12.800000190734863,57141180
2025-10-06,12.819999694824219,12.979999542236328,12.529999732971191,12.670000076293945,12.670000076293945,30100970
2025-10-07,12.670000076293945,12.949999809265137,12.220000267028809,12.949999809265137,12.949999809265137,27921940
2025-10-08,13.010000228881836,13.220000267028809,12.600000381469727,12.770000457763672,12.770000457763672,26799820
2025-10-09,12.770000457763672,13.609999656677246,12.5,13.420000076293945,13.420000076293945,55701870
2025-10-10,13.420000076293945,13.4399995803833,13.039999961853027,13.149999618530273,13.149999618530273,22437280
2025-10-13,13.039999961853027,13.420000076293945,12.720000267028809,12.970000267028809,12.970000267028809,39616830
2025-10-14,13.0,13.25,12.729999542236328,12.949999809265137,12.949999809265137,23981630
2025-10-15,12.949999809265137,13.399999618530273,12.869999885559082,13.329999923706055,13.329999923706055,33089510
2025-10-16,13.329999923706055,13.869999885559082,13.149999618530273,13.390000343322754,13.390000343322754,34603700
2025-10-17,13.399999618530273,13.4399995803833,12.520000457763672,13.029999732971191,13.029999732971191,37086740
2025-10-20,13.010000228881836,13.399999618530273,12.789999961853027,13.239999771118164,13.239999771118164,33533300
2025-10-21,13.34000015258789,13.800000190734863,12.989999771118164,13.039999961853027,13.039999961853027,37514490
2025-10-22,13.0,13.760000228881836,12.800000190734863,12.800000190734863,12.800000190734863,81075030
2025-10-23,12.829999923706055,12.989999771118164,12.699999809265137,12.779999732971191,12.779999732971191,24707240
2025-10-24,12.829999923706055,13.270000457763672,12.720000267028809,13.140000343322754,13.140000343322754,52862070
