Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2024-10-04,36.380001068115234,36.599998474121094,35.34000015258789,36.599998474121094,36.599998474121094,1007831
2024-10-07,37.380001068115234,37.5,35.720001220703125,36.20000076293945,36.20000076293945,1496693
2024-10-08,36.619998931884766,36.97999954223633,35.5,36.0,36.0,2057641
2024-10-09,36.0,36.2599983215332,35.099998474121094,35.439998626708984,35.439998626708984,1308211
2024-10-10,35.84000015258789,36.060001373291016,34.560001373291016,34.880001068115234,34.880001068115234,1673933
2024-10-11,35.939998626708984,36.36000061035156,33.380001068115234,33.720001220703125,33.720001220703125,3764440
2024-10-14,33.720001220703125,33.84000015258789,32.040000915527344,32.13999938964844,32.13999938964844,2100654
2024-10-15,32.13999938964844,33.18000030517578,32.13999938964844,33.08000183105469,33.08000183105469,1535952
2024-10-16,33.0,33.560001373291016,32.439998626708984,33.34000015258789,33.34000015258789,1495940
2024-10-17,33.2400016784668,33.939998626708984,32.959999084472656,33.939998626708984,33.939998626708984,1070024
2024-10-18,33.939998626708984,34.119998931884766,33.18000030517578,33.2400016784668,33.2400016784668,853192
2024-10-21,33.2599983215332,33.380001068115234,32.599998474121094,32.81999969482422,32.81999969482422,1011191
2024-10-22,32.81999969482422,33.720001220703125,32.81999969482422,33.5,33.5,1416665
2024-10-23,33.599998474121094,34.0,32.540000915527344,32.91999816894531,32.91999816894531,1267938
2024-10-24,33.0,33.880001068115234,33.0,33.779998779296875,33.779998779296875,945705
2024-10-25,33.779998779296875,34.34000015258789,33.400001525878906,34.34000015258789,34.34000015258789,1040351
2024-10-28,34.619998931884766,34.86000061035156,34.29999923706055,34.52000045776367,34.52000045776367,478436
2024-10-30,34.5,35.400001525878906,34.47999954223633,35.119998931884766,35.119998931884766,1364895
2024-10-31,35.15999984741211,35.81999969482422,34.400001525878906,35.81999969482422,35.81999969482422,1402768
2024-11-01,35.81999969482422,35.81999969482422,34.86000061035156,35.36000061035156,35.36000061035156,1163293
2024-11-04,35.36000061035156,35.41999816894531,33.560001373291016,33.79999923706055,33.79999923706055,861440
2024-11-05,33.79999923706055,34.08000183105469,33.36000061035156,33.540000915527344,33.540000915527344,637378
2024-11-06,33.68000030517578,34.34000015258789,33.58000183105469,34.0,34.0,943094
2024-11-07,34.0,34.400001525878906,33.47999954223633,33.91999816894531,33.91999816894531,832529
2024-11-08,33.70000076293945,36.0,33.70000076293945,34.79999923706055,34.79999923706055,3122425
2024-11-11,34.81999969482422,35.959999084472656,34.5,35.7400016784668,35.7400016784668,1622760
2024-11-12,34.47999954223633,34.47999954223633,33.0,33.959999084472656,33.959999084472656,2266404
2024-11-13,33.959999084472656,34.2599983215332,32.79999923706055,33.099998474121094,33.099998474121094,1116710
2024-11-14,33.099998474121094,33.52000045776367,33.099998474121094,33.220001220703125,33.220001220703125,1129271
2024-11-15,33.279998779296875,33.939998626708984,33.20000076293945,33.70000076293945,33.70000076293945,1246312
2024-11-18,33.70000076293945,34.040000915527344,33.5,33.7599983215332,33.7599983215332,1021015
2024-11-19,33.779998779296875,33.959999084472656,32.900001525878906,33.18000030517578,33.18000030517578,1219304
2024-11-20,32.959999084472656,33.20000076293945,32.0,32.099998474121094,32.099998474121094,1437611
2024-11-21,32.2599983215332,35.29999923706055,32.08000183105469,35.29999923706055,35.29999923706055,6406530
2024-11-22,35.720001220703125,37.79999923706055,34.7599983215332,36.15999984741211,36.15999984741211,11751720
2024-11-25,36.459999084472656,37.18000030517578,35.31999969482422,35.31999969482422,35.31999969482422,7936881
2024-11-26,35.900001525878906,36.099998474121094,34.439998626708984,34.84000015258789,34.84000015258789,3195135
2024-11-27,34.86000061035156,35.15999984741211,34.29999923706055,34.34000015258789,34.34000015258789,1995535
2024-11-28,34.34000015258789,34.65999984741211,33.58000183105469,33.599998474121094,33.599998474121094,1664614
2024-11-29,34.0,34.29999923706055,33.79999923706055,33.86000061035156,33.86000061035156,2628539
2024-12-02,33.880001068115234,34.36000061035156,33.459999084472656,34.29999923706055,34.29999923706055,2512346
2024-12-03,35.060001373291016,35.5,34.400001525878906,34.68000030517578,34.68000030517578,4019663
2024-12-04,35.13999938964844,36.47999954223633,34.279998779296875,34.41999816894531,34.41999816894531,5705002
2024-12-05,34.58000183105469,36.20000076293945,34.5,36.20000076293945,36.20000076293945,6418248
2024-12-06,36.119998931884766,36.18000030517578,35.31999969482422,35.400001525878906,35.400001525878906,4080050
2024-12-09,37.0,38.939998626708984,36.13999938964844,38.939998626708984,38.939998626708984,12476410
2024-12-10,41.0,41.84000015258789,39.779998779296875,40.20000076293945,40.20000076293945,13315440
2024-12-11,40.20000076293945,40.560001373291016,37.65999984741211,38.099998474121094,38.099998474121094,6270281
2024-12-12,39.29999923706055,39.400001525878906,37.7599983215332,38.439998626708984,38.439998626708984,3834024
2024-12-13,38.97999954223633,39.0,38.040000915527344,38.36000061035156,38.36000061035156,2189368
2024-12-16,38.560001373291016,39.619998931884766,38.439998626708984,39.36000061035156,39.36000061035156,3766850
2024-12-17,39.400001525878906,39.560001373291016,37.900001525878906,38.36000061035156,38.36000061035156,3105503
2024-12-18,38.97999954223633,38.97999954223633,37.619998931884766,37.68000030517578,37.68000030517578,2135330
2024-12-19,37.63999938964844,37.63999938964844,36.380001068115234,36.58000183105469,36.58000183105469,2231727
2024-12-20,36.560001373291016,36.84000015258789,35.81999969482422,35.97999954223633,35.97999954223633,2115238
2024-12-23,35.97999954223633,36.380001068115234,35.119998931884766,35.34000015258789,35.34000015258789,2287675
2024-12-24,35.47999954223633,35.560001373291016,34.65999984741211,35.060001373291016,35.060001373291016,2453308
2024-12-25,35.400001525878906,35.540000915527344,35.060001373291016,35.279998779296875,35.279998779296875,1485069
2024-12-26,35.29999923706055,35.7400016784668,35.2400016784668,35.5,35.5,1536526
2024-12-27,35.5,35.779998779296875,34.84000015258789,35.2599983215332,35.2599983215332,2518901
2024-12-30,35.2599983215332,35.70000076293945,34.84000015258789,34.84000015258789,34.84000015258789,1897557
2024-12-31,34.97999954223633,35.619998931884766,34.86000061035156,35.31999969482422,35.31999969482422,1959870
2025-01-02,35.540000915527344,35.81999969482422,35.15999984741211,35.63999938964844,35.63999938964844,2229907
2025-01-03,35.7400016784668,36.41999816894531,35.70000076293945,36.41999816894531,36.41999816894531,2453339
2025-01-06,36.900001525878906,37.36000061035156,36.560001373291016,37.119998931884766,37.119998931884766,2432069
2025-01-07,37.29999923706055,37.29999923706055,36.34000015258789,36.52000045776367,36.52000045776367,1352651
2025-01-08,36.97999954223633,37.63999938964844,36.29999923706055,36.540000915527344,36.540000915527344,2496615
2025-01-09,36.959999084472656,37.459999084472656,36.63999938964844,36.959999084472656,36.959999084472656,2114720
2025-01-10,37.2400016784668,37.31999969482422,36.2400016784668,36.400001525878906,36.400001525878906,1527797
2025-01-13,36.400001525878906,36.41999816894531,35.18000030517578,35.2599983215332,35.2599983215332,1417314
2025-01-14,35.36000061035156,35.720001220703125,33.84000015258789,34.0,34.0,3541724
2025-01-15,34.099998474121094,35.439998626708984,33.65999984741211,34.060001373291016,34.060001373291016,1699543
2025-01-16,34.220001220703125,34.70000076293945,33.86000061035156,34.31999969482422,34.31999969482422,1699121
2025-01-17,34.31999969482422,36.2400016784668,33.91999816894531,35.81999969482422,35.81999969482422,6594458
2025-01-20,36.599998474121094,36.599998474121094,34.86000061035156,35.060001373291016,35.060001373291016,4329252
2025-01-21,35.040000915527344,35.31999969482422,34.7400016784668,34.7599983215332,34.7599983215332,1087508
2025-01-22,34.70000076293945,36.040000915527344,34.70000076293945,34.97999954223633,34.97999954223633,3665581
2025-01-23,35.439998626708984,35.459999084472656,34.7400016784668,34.900001525878906,34.900001525878906,2018105
2025-01-24,34.900001525878906,35.13999938964844,34.7400016784668,34.939998626708984,34.939998626708984,1310358
2025-01-27,34.81999969482422,34.81999969482422,34.119998931884766,34.13999938964844,34.13999938964844,1127433
2025-01-28,34.15999984741211,34.86000061035156,34.15999984741211,34.779998779296875,34.779998779296875,1454766
2025-01-29,35.47999954223633,35.599998474121094,33.97999954223633,34.20000076293945,34.20000076293945,2739515
2025-01-30,34.20000076293945,34.41999816894531,34.02000045776367,34.099998474121094,34.099998474121094,823799
2025-01-31,34.099998474121094,34.2599983215332,33.84000015258789,34.02000045776367,34.02000045776367,775540
2025-02-03,33.81999969482422,33.81999969482422,33.20000076293945,33.29999923706055,33.29999923706055,939684
2025-02-04,33.29999923706055,33.86000061035156,33.2400016784668,33.380001068115234,33.380001068115234,1335239
2025-02-05,33.20000076293945,33.52000045776367,32.70000076293945,32.91999816894531,32.91999816894531,939524
2025-02-06,32.939998626708984,33.400001525878906,32.939998626708984,33.099998474121094,33.099998474121094,799435
2025-02-07,33.08000183105469,33.459999084472656,33.0,33.459999084472656,33.459999084472656,1110886
2025-02-10,33.459999084472656,33.560001373291016,33.060001373291016,33.08000183105469,33.08000183105469,1255274
2025-02-11,33.08000183105469,33.400001525878906,32.880001068115234,33.15999984741211,33.15999984741211,939582
2025-02-12,33.15999984741211,33.29999923706055,32.79999923706055,32.79999923706055,32.79999923706055,895130
2025-02-13,32.900001525878906,33.119998931884766,32.7599983215332,32.900001525878906,32.900001525878906,940217
2025-02-14,32.900001525878906,33.060001373291016,32.720001220703125,32.880001068115234,32.880001068115234,1204743
2025-02-17,32.880001068115234,33.15999984741211,32.79999923706055,32.79999923706055,32.79999923706055,1133556
2025-02-18,32.79999923706055,32.86000061035156,32.279998779296875,32.34000015258789,32.34000015258789,1054280
2025-02-19,32.34000015258789,32.52000045776367,31.799999237060547,31.84000015258789,31.84000015258789,960254
2025-02-20,31.84000015258789,32.13999938964844,31.84000015258789,32.099998474121094,32.099998474121094,648412
2025-02-21,32.08000183105469,32.2599983215332,31.579999923706055,31.579999923706055,31.579999923706055,1073213
2025-02-24,31.639999389648438,32.099998474121094,31.540000915527344,31.540000915527344,31.540000915527344,1187403
2025-02-25,31.559999465942383,31.739999771118164,30.959999084472656,31.31999969482422,31.31999969482422,1027046
2025-02-26,31.31999969482422,31.440000534057617,30.899999618530273,30.920000076293945,30.920000076293945,912547
2025-02-27,30.979999542236328,31.239999771118164,30.979999542236328,31.15999984741211,31.15999984741211,1182589
2025-02-28,31.239999771118164,31.299999237060547,30.700000762939453,30.700000762939453,30.700000762939453,790912
2025-03-03,30.739999771118164,31.079999923706055,30.739999771118164,30.780000686645508,30.780000686645508,1258822
2025-03-04,30.780000686645508,30.940000534057617,30.360000610351562,30.360000610351562,30.360000610351562,774818
2025-03-05,30.700000762939453,30.84000015258789,30.360000610351562,30.739999771118164,30.739999771118164,1605965
2025-03-06,30.760000228881836,32.20000076293945,30.760000228881836,32.0,32.0,2879484
2025-03-07,32.040000915527344,34.400001525878906,31.68000030517578,33.97999954223633,33.97999954223633,5888810
2025-03-10,33.97999954223633,35.0,33.720001220703125,34.060001373291016,34.060001373291016,2412121
2025-03-11,34.060001373291016,34.20000076293945,32.7400016784668,33.040000915527344,33.040000915527344,3650849
2025-03-12,32.099998474121094,32.5,31.360000610351562,32.08000183105469,32.08000183105469,3229141
2025-03-13,32.099998474121094,32.939998626708984,32.099998474121094,32.7400016784668,32.7400016784668,1342159
2025-03-14,32.7400016784668,33.29999923706055,32.65999984741211,32.900001525878906,32.900001525878906,1849623
2025-03-17,33.0,33.34000015258789,32.97999954223633,33.2400016784668,33.2400016784668,2064220
2025-03-18,33.2400016784668,33.68000030517578,32.779998779296875,32.97999954223633,32.97999954223633,2090406
2025-03-19,30.780000686645508,32.0,29.739999771118164,29.979999542236328,29.979999542236328,2714299
2025-03-20,29.979999542236328,31.0,29.899999618530273,30.239999771118164,30.239999771118164,1640812
2025-03-21,30.239999771118164,30.280000686645508,27.899999618530273,28.700000762939453,28.700000762939453,2100455
2025-03-24,28.700000762939453,29.6200008392334,27.68000030517578,28.639999389648438,28.639999389648438,1488840
2025-03-25,28.81999969482422,29.600000381469727,28.65999984741211,29.479999542236328,29.479999542236328,1996235
2025-03-26,29.020000457763672,29.780000686645508,29.020000457763672,29.559999465942383,29.559999465942383,1510436
2025-03-27,29.559999465942383,30.280000686645508,29.559999465942383,29.959999084472656,29.959999084472656,1120521
2025-03-28,29.959999084472656,30.18000030517578,29.5,30.100000381469727,30.100000381469727,762177
2025-04-02,30.100000381469727,30.6200008392334,29.84000015258789,30.1200008392334,30.1200008392334,1273612
2025-04-03,30.1200008392334,30.6200008392334,29.81999969482422,30.0,30.0,1010051
2025-04-04,29.979999542236328,30.139999389648438,29.600000381469727,29.700000762939453,29.700000762939453,942101
2025-04-07,29.0,29.979999542236328,28.059999465942383,29.31999969482422,29.31999969482422,2269630
2025-04-08,29.979999542236328,30.1200008392334,29.440000534057617,29.700000762939453,29.700000762939453,1804784
2025-04-09,29.700000762939453,29.700000762939453,29.219999313354492,29.34000015258789,29.34000015258789,1241044
2025-04-10,30.15999984741211,30.219999313354492,29.5,29.5,29.5,889495
2025-04-11,29.5,29.899999618530273,29.020000457763672,29.760000228881836,29.760000228881836,1211741
2025-04-14,29.799999237060547,30.200000762939453,29.799999237060547,29.799999237060547,29.799999237060547,1421289
2025-04-15,30.15999984741211,32.36000061035156,30.0,31.479999542236328,31.479999542236328,7278582
2025-04-16,31.700000762939453,31.959999084472656,30.399999618530273,31.81999969482422,31.81999969482422,4179455
2025-04-17,32.720001220703125,33.2599983215332,31.139999389648438,31.979999542236328,31.979999542236328,3097568
2025-04-18,32.13999938964844,32.20000076293945,31.020000457763672,31.020000457763672,31.020000457763672,1637200
2025-04-21,30.959999084472656,31.0,30.239999771118164,30.299999237060547,30.299999237060547,2421420
2025-04-22,30.31999969482422,30.540000915527344,29.700000762939453,29.920000076293945,29.920000076293945,1302551
2025-04-24,30.0,31.479999542236328,30.0,30.219999313354492,30.219999313354492,5933444
2025-04-25,30.239999771118164,30.600000381469727,30.100000381469727,30.239999771118164,30.239999771118164,1476078
2025-04-28,30.239999771118164,30.31999969482422,29.780000686645508,29.81999969482422,29.81999969482422,1124296
2025-04-29,29.81999969482422,30.299999237060547,29.68000030517578,29.8799991607666,29.8799991607666,2258270
2025-04-30,29.899999618530273,30.059999465942383,28.780000686645508,28.899999618530273,28.899999618530273,1363840
2025-05-02,28.899999618530273,29.5,28.520000457763672,28.520000457763672,28.520000457763672,2827842
2025-05-05,28.860000610351562,28.860000610351562,28.0,28.100000381469727,28.100000381469727,1466605
2025-05-06,28.1200008392334,28.719999313354492,28.059999465942383,28.200000762939453,28.200000762939453,2024999
2025-05-07,28.239999771118164,28.639999389648438,27.719999313354492,27.719999313354492,27.719999313354492,1797654
2025-05-08,27.860000610351562,28.260000228881836,27.739999771118164,28.1200008392334,28.1200008392334,1349741
2025-05-09,28.15999984741211,28.479999542236328,28.1200008392334,28.260000228881836,28.260000228881836,1215897
2025-05-12,28.5,29.540000915527344,28.5,29.200000762939453,29.200000762939453,2174997
2025-05-13,29.079999923706055,29.18000030517578,28.5,28.84000015258789,28.84000015258789,1668096
2025-05-14,28.8799991607666,29.68000030517578,28.860000610351562,28.920000076293945,28.920000076293945,2090891
2025-05-15,28.979999542236328,29.68000030517578,28.81999969482422,28.8799991607666,28.8799991607666,1376584
2025-05-16,28.940000534057617,29.399999618530273,28.899999618530273,29.3799991607666,29.3799991607666,1049491
2025-05-20,29.3799991607666,29.899999618530273,28.979999542236328,28.979999542236328,28.979999542236328,1548995
2025-05-21,29.079999923706055,29.760000228881836,28.979999542236328,29.0,29.0,1131571
2025-05-22,29.040000915527344,29.360000610351562,28.700000762939453,28.799999237060547,28.799999237060547,971298
2025-05-23,28.84000015258789,29.479999542236328,28.719999313354492,28.799999237060547,28.799999237060547,1249042
2025-05-26,29.020000457763672,29.459999084472656,28.639999389648438,28.700000762939453,28.700000762939453,1659564
2025-05-27,28.860000610351562,29.239999771118164,28.360000610351562,28.360000610351562,28.360000610351562,1187118
2025-05-28,28.399999618530273,28.6200008392334,28.0,28.100000381469727,28.100000381469727,877785
2025-05-29,28.3799991607666,28.420000076293945,27.81999969482422,27.81999969482422,27.81999969482422,662591
2025-05-30,27.959999084472656,27.959999084472656,27.399999618530273,27.399999618530273,27.399999618530273,1138378
2025-06-02,27.459999084472656,29.459999084472656,27.139999389648438,28.260000228881836,28.260000228881836,4397662
2025-06-03,28.31999969482422,30.1200008392334,28.260000228881836,29.5,29.5,4163501
2025-06-04,29.5,29.700000762939453,29.040000915527344,29.239999771118164,29.239999771118164,1974704
2025-06-05,29.239999771118164,29.420000076293945,29.079999923706055,29.200000762939453,29.200000762939453,597595
2025-06-10,29.420000076293945,30.34000015258789,29.420000076293945,30.040000915527344,30.040000915527344,3072967
2025-06-11,30.399999618530273,30.459999084472656,29.5,29.5,29.5,1865732
2025-06-12,29.479999542236328,29.68000030517578,28.760000228881836,29.0,29.0,1391687
2025-06-13,26.84000015258789,28.5,26.84000015258789,28.0,28.0,1878919
2025-06-16,27.920000076293945,28.440000534057617,27.639999389648438,27.84000015258789,27.84000015258789,1703975
2025-06-17,27.860000610351562,28.0,27.5,27.5,27.5,1559121
2025-06-18,27.5,27.520000457763672,27.0,27.0,27.0,1163770
2025-06-19,27.079999923706055,27.280000686645508,26.84000015258789,26.8799991607666,26.8799991607666,1016509
2025-06-20,27.0,27.81999969482422,27.0,27.1200008392334,27.1200008392334,1174550
2025-06-23,27.020000457763672,27.100000381469727,26.739999771118164,26.940000534057617,26.940000534057617,902453
2025-06-24,27.81999969482422,28.299999237060547,27.5,28.200000762939453,28.200000762939453,1370418
2025-06-25,28.360000610351562,28.479999542236328,27.8799991607666,28.31999969482422,28.31999969482422,1144383
2025-06-26,28.68000030517578,29.139999389648438,28.260000228881836,28.260000228881836,28.260000228881836,1404339
2025-06-27,28.399999618530273,28.459999084472656,28.0,28.260000228881836,28.260000228881836,970784
2025-06-30,28.260000228881836,29.15999984741211,28.059999465942383,28.940000534057617,28.940000534057617,1914297
2025-07-01,28.959999084472656,29.399999618530273,28.860000610351562,29.18000030517578,29.18000030517578,1235049
2025-07-02,29.239999771118164,29.739999771118164,28.899999618530273,29.0,29.0,1710820
2025-07-03,29.15999984741211,29.700000762939453,29.15999984741211,29.5,29.5,1065275
2025-07-04,29.520000457763672,29.65999984741211,29.239999771118164,29.5,29.5,779546
2025-07-07,29.31999969482422,29.31999969482422,28.1200008392334,28.799999237060547,28.799999237060547,973612
2025-07-08,28.81999969482422,29.18000030517578,28.31999969482422,28.3799991607666,28.3799991607666,849340
2025-07-09,28.3799991607666,28.780000686645508,28.239999771118164,28.639999389648438,28.639999389648438,1060041
2025-07-10,28.68000030517578,29.280000686645508,28.68000030517578,29.100000381469727,29.100000381469727,1306966
2025-07-11,29.219999313354492,29.459999084472656,28.760000228881836,29.139999389648438,29.139999389648438,1230279
2025-07-14,29.139999389648438,29.5,28.860000610351562,28.920000076293945,28.920000076293945,1054048
2025-07-16,28.920000076293945,29.700000762939453,28.520000457763672,28.700000762939453,28.700000762939453,1847954
2025-07-17,28.739999771118164,29.3799991607666,28.739999771118164,29.260000228881836,29.260000228881836,1282403
2025-07-18,29.360000610351562,29.459999084472656,29.0,29.360000610351562,29.360000610351562,1164745
2025-07-21,29.420000076293945,29.760000228881836,29.360000610351562,29.479999542236328,29.479999542236328,2893644
2025-07-22,29.5,29.899999618530273,29.3799991607666,29.559999465942383,29.559999465942383,2404552
2025-07-23,29.639999389648438,30.899999618530273,29.540000915527344,30.639999389648438,30.639999389648438,5447024
2025-07-24,30.639999389648438,31.540000915527344,30.31999969482422,31.079999923706055,31.079999923706055,3455564
2025-07-25,31.079999923706055,31.1200008392334,30.559999465942383,30.700000762939453,30.700000762939453,1717578
2025-07-28,30.700000762939453,30.959999084472656,30.399999618530273,30.420000076293945,30.420000076293945,1287517
2025-07-29,30.420000076293945,31.260000228881836,30.420000076293945,30.899999618530273,30.899999618530273,2543201
2025-07-30,30.920000076293945,33.97999954223633,30.920000076293945,33.97999954223633,33.97999954223633,9480022
2025-07-31,35.29999923706055,36.959999084472656,34.63999938964844,34.79999923706055,34.79999923706055,16309310
2025-08-01,34.84000015258789,35.7599983215332,34.0,34.91999816894531,34.91999816894531,5732227
2025-08-04,34.79999923706055,35.20000076293945,34.20000076293945,34.65999984741211,34.65999984741211,3986569
2025-08-05,34.939998626708984,35.380001068115234,33.81999969482422,33.880001068115234,33.880001068115234,3789402
2025-08-06,33.900001525878906,34.15999984741211,33.400001525878906,33.81999969482422,33.81999969482422,3013761
2025-08-07,33.97999954223633,34.099998474121094,33.15999984741211,33.2599983215332,33.2599983215332,3004393
2025-08-08,33.2599983215332,33.5,32.65999984741211,32.79999923706055,32.79999923706055,1828162
2025-08-11,32.81999969482422,34.0,32.81999969482422,33.70000076293945,33.70000076293945,3025139
2025-08-12,33.79999923706055,33.79999923706055,32.86000061035156,32.900001525878906,32.900001525878906,1302108
2025-08-13,32.959999084472656,33.29999923706055,32.380001068115234,32.439998626708984,32.439998626708984,1514327
2025-08-14,32.439998626708984,33.29999923706055,32.0,32.2400016784668,32.2400016784668,2488852
2025-08-15,32.2599983215332,32.79999923706055,32.20000076293945,32.63999938964844,32.63999938964844,1448333
2025-08-18,32.900001525878906,33.279998779296875,32.70000076293945,33.099998474121094,33.099998474121094,1986489
2025-08-19,33.20000076293945,33.29999923706055,32.70000076293945,32.79999923706055,32.79999923706055,1540245
2025-08-20,32.79999923706055,32.84000015258789,32.08000183105469,32.220001220703125,32.220001220703125,1781373
2025-08-21,32.380001068115234,33.65999984741211,32.29999923706055,33.20000076293945,33.20000076293945,3233198
2025-08-22,33.5,33.58000183105469,32.939998626708984,33.040000915527344,33.040000915527344,1970138
2025-08-25,33.119998931884766,34.15999984741211,33.119998931884766,34.099998474121094,34.099998474121094,3232763
2025-08-26,34.099998474121094,34.13999938964844,33.68000030517578,33.7400016784668,33.7400016784668,2150261
2025-08-27,33.7400016784668,33.959999084472656,32.880001068115234,32.900001525878906,32.900001525878906,1726767
2025-08-28,33.0,33.36000061035156,32.58000183105469,32.79999923706055,32.79999923706055,1383884
2025-08-29,32.86000061035156,33.18000030517578,32.540000915527344,32.720001220703125,32.720001220703125,927332
2025-09-01,32.7599983215332,33.560001373291016,32.720001220703125,33.279998779296875,33.279998779296875,1965479
2025-09-02,33.58000183105469,33.58000183105469,31.020000457763672,31.920000076293945,31.920000076293945,2705738
2025-09-03,31.959999084472656,32.119998931884766,31.200000762939453,31.940000534057617,31.940000534057617,1778250
2025-09-04,31.979999542236328,32.36000061035156,31.899999618530273,32.18000030517578,32.18000030517578,1795105
2025-09-05,32.400001525878906,32.5,31.5,31.600000381469727,31.600000381469727,1500431
2025-09-08,31.3799991607666,31.3799991607666,30.440000534057617,30.5,30.5,1654022
2025-09-09,30.5,31.239999771118164,30.459999084472656,30.459999084472656,30.459999084472656,1364094
2025-09-10,30.559999465942383,30.940000534057617,30.440000534057617,30.700000762939453,30.700000762939453,1100826
2025-09-11,30.700000762939453,31.280000686645508,29.940000534057617,30.100000381469727,30.100000381469727,1075014
2025-09-12,30.15999984741211,30.260000228881836,29.719999313354492,29.760000228881836,29.760000228881836,934885
2025-09-15,29.780000686645508,31.8799991607666,29.479999542236328,31.5,31.5,1405426
2025-09-16,31.5,32.63999938964844,31.399999618530273,32.540000915527344,32.540000915527344,1797907
2025-09-17,32.540000915527344,33.619998931884766,32.41999816894531,32.900001525878906,32.900001525878906,2150962
2025-09-18,33.279998779296875,33.36000061035156,32.79999923706055,32.79999923706055,32.79999923706055,1591959
2025-09-19,32.86000061035156,33.36000061035156,32.619998931884766,33.2400016784668,33.2400016784668,1544652
2025-09-22,33.5,34.060001373291016,33.13999938964844,33.5,33.5,1762022
2025-09-23,33.20000076293945,33.5,32.7599983215332,32.79999923706055,32.79999923706055,1534001
2025-09-24,32.79999923706055,33.279998779296875,32.099998474121094,32.7400016784668,32.7400016784668,1255027
2025-09-25,32.7400016784668,33.15999984741211,32.29999923706055,32.41999816894531,32.41999816894531,940902
2025-09-26,32.41999816894531,32.47999954223633,31.799999237060547,31.799999237060547,31.799999237060547,917643
2025-09-29,31.860000610351562,31.899999618530273,31.0,31.100000381469727,31.100000381469727,1104845
2025-09-30,31.100000381469727,31.260000228881836,30.639999389648438,30.68000030517578,30.68000030517578,630511
2025-10-01,30.68000030517578,30.899999618530273,30.0,30.639999389648438,30.639999389648438,1315363
2025-10-02,30.68000030517578,30.81999969482422,30.139999389648438,30.15999984741211,30.15999984741211,700997
2025-10-03,30.299999237060547,30.420000076293945,29.84000015258789,29.84000015258789,29.84000015258789,879136
2025-10-06,29.979999542236328,30.1200008392334,29.5,29.5,29.5,968004
2025-10-07,29.5,30.100000381469727,29.399999618530273,29.8799991607666,29.8799991607666,849439
2025-10-08,29.920000076293945,30.079999923706055,29.5,29.5,29.5,741473
2025-10-09,29.639999389648438,29.920000076293945,29.399999618530273,29.399999618530273,29.399999618530273,956836
2025-10-10,29.520000457763672,29.81999969482422,29.18000030517578,29.3799991607666,29.3799991607666,869847
2025-10-13,29.18000030517578,29.18000030517578,28.860000610351562,28.860000610351562,28.860000610351562,784685
2025-10-14,29.020000457763672,29.040000915527344,28.200000762939453,28.200000762939453,28.200000762939453,1033821
2025-10-15,28.260000228881836,28.899999618530273,28.260000228881836,28.540000915527344,28.540000915527344,1267052
2025-10-16,28.700000762939453,29.079999923706055,28.31999969482422,28.34000015258789,28.34000015258789,774479
2025-10-17,28.360000610351562,28.459999084472656,27.8799991607666,28.219999313354492,28.219999313354492,1022074
2025-10-20,28.34000015258789,28.8799991607666,28.1200008392334,28.6200008392334,28.6200008392334,853937
2025-10-21,28.6200008392334,29.3799991607666,28.520000457763672,29.079999923706055,29.079999923706055,993681
2025-10-22,29.100000381469727,29.31999969482422,28.600000381469727,28.84000015258789,28.84000015258789,793531
2025-10-23,29.0,29.079999923706055,28.700000762939453,28.760000228881836,28.760000228881836,743405
2025-10-24,28.719999313354492,29.65999984741211,28.719999313354492,29.5,29.5,1188823
