Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2020-10-27,1.9487169981002808,2.0,1.8717939853668213,1.9564100503921509,1.9564100503921509,60076436
2020-10-28,1.9538459777832031,1.958974003791809,1.897434949874878,1.897434949874878,1.897434949874878,13760814
2020-10-30,1.8461530208587646,2.041024923324585,1.8179479837417603,1.8846149444580078,1.8846149444580078,143115371
2020-11-02,1.8923070430755615,1.9230760335922241,1.869230031967163,1.8897429704666138,1.8897429704666138,41866658
2020-11-03,1.8897429704666138,1.9025640487670898,1.8461530208587646,1.869230031967163,1.869230031967163,31636237
2020-11-04,1.8948709964752197,1.9230760335922241,1.8794870376586914,1.910256028175354,1.910256028175354,40741087
2020-11-05,1.9282050132751465,1.9435889720916748,1.9076919555664062,1.9307689666748047,1.9307689666748047,44615296
2020-11-06,1.9384609460830688,1.9769229888916016,1.9282050132751465,1.958974003791809,1.958974003791809,53098432
2020-11-09,1.9846149682998657,2.125641107559204,1.9794869422912598,2.087178945541382,2.087178945541382,106833145
2020-11-10,2.08974289894104,2.08974289894104,2.048717975616455,2.069230079650879,2.069230079650879,61601457
2020-11-11,2.0846149921417236,2.1282050609588623,2.07692289352417,2.0999999046325684,2.0999999046325684,84927567
2020-11-12,2.115384101867676,2.120512008666992,2.010256052017212,2.056410074234009,2.056410074234009,56729332
2020-11-13,2.0512819290161133,2.069230079650879,2.020512104034424,2.056410074234009,2.056410074234009,33868847
2020-11-16,2.0820510387420654,2.0923070907592773,2.061537981033325,2.0743589401245117,2.0743589401245117,42406750
2020-11-17,2.07692289352417,2.0794870853424072,2.0256409645080566,2.028204917907715,2.028204917907715,38077563
2020-11-18,2.030769109725952,2.048717975616455,2.0153839588165283,2.0384609699249268,2.0384609699249268,26997979
2020-11-19,2.0384609699249268,2.061537981033325,2.010256052017212,2.0461530685424805,2.0461530685424805,32178789
2020-11-20,2.048717975616455,2.0948710441589355,2.0435891151428223,2.069230079650879,2.069230079650879,69774609
2020-11-23,2.0743589401245117,2.0948710441589355,2.0333330631256104,2.0538458824157715,2.0538458824157715,60918712
2020-11-24,2.069230079650879,2.166666030883789,2.056410074234009,2.107692003250122,2.107692003250122,183943495
2020-11-25,2.1435890197753906,2.1487181186676025,2.069230079650879,2.07692289352417,2.07692289352417,75408373
2020-11-26,2.087178945541382,2.0923070907592773,2.0666658878326416,2.0794870853424072,2.0794870853424072,36505980
2020-11-27,2.087178945541382,2.1692299842834473,2.0743589401245117,2.1102559566497803,2.1102559566497803,172633281
2020-11-30,2.0999999046325684,2.1025640964508057,2.0179479122161865,2.028204917907715,2.028204917907715,64259452
2020-12-01,2.0846149921417236,2.135896921157837,2.041024923324585,2.1025640964508057,2.1025640964508057,126370175
2020-12-02,2.1025640964508057,2.146152973175049,2.08974289894104,2.105128049850464,2.105128049850464,96455706
2020-12-03,2.105128049850464,2.1230759620666504,2.069230079650879,2.0820510387420654,2.0820510387420654,48183917
2020-12-04,2.0794870853424072,2.0948710441589355,2.058974027633667,2.0743589401245117,2.0743589401245117,41348208
2020-12-07,2.071794033050537,2.1025640964508057,2.0641019344329834,2.07692289352417,2.07692289352417,52322784
2020-12-08,2.07692289352417,2.0923070907592773,2.0641019344329834,2.0666658878326416,2.0666658878326416,46311964
2020-12-09,2.0743589401245117,2.0923070907592773,2.069230079650879,2.069230079650879,2.069230079650879,49377996
2020-12-10,2.07692289352417,2.0846149921417236,2.0641019344329834,2.0666658878326416,2.0666658878326416,48413849
2020-12-11,2.0641019344329834,2.071794033050537,2.0333330631256104,2.0538458824157715,2.0538458824157715,45528025
2020-12-14,2.0666658878326416,2.08974289894104,2.061537981033325,2.071794033050537,2.071794033050537,45144117
2020-12-15,2.071794033050537,2.0794870853424072,2.058974027633667,2.0641019344329834,2.0641019344329834,32769987
2020-12-16,2.069230079650879,2.0820510387420654,2.0461530685424805,2.0538458824157715,2.0538458824157715,56225623
2020-12-17,2.061537981033325,2.0666658878326416,2.048717975616455,2.056410074234009,2.056410074234009,27844353
2020-12-18,2.056410074234009,2.1102559566497803,2.0538458824157715,2.0846149921417236,2.0846149921417236,142912976
2020-12-21,2.0794870853424072,2.120512008666992,2.058974027633667,2.069230079650879,2.069230079650879,127013496
2020-12-22,2.0846149921417236,2.1897430419921875,2.0794870853424072,2.174359083175659,2.174359083175659,242365727
2020-12-23,2.1897430419921875,2.328205108642578,2.1615378856658936,2.174359083175659,2.174359083175659,295587751
2020-12-24,2.184614896774292,2.1923069953918457,2.138461112976074,2.1487181186676025,2.1487181186676025,109436781
2020-12-25,2.1589739322662354,2.248718023300171,2.1512820720672607,2.223076105117798,2.223076105117798,176530699
2020-12-28,2.2461531162261963,2.271794080734253,2.215384006500244,2.230768918991089,2.230768918991089,86017001
2020-12-29,2.2282049655914307,2.233333110809326,2.1692299842834473,2.182050943374634,2.182050943374634,66726666
2020-12-30,2.1794869899749756,2.2769229412078857,2.1717939376831055,2.248718023300171,2.248718023300171,126240738
2020-12-31,2.243588924407959,2.2871789932250977,2.2282049655914307,2.258974075317383,2.258974075317383,94089970
2021-01-04,2.2820510864257812,2.376923084259033,2.2743589878082275,2.3333330154418945,2.3333330154418945,176686890
2021-01-05,2.328205108642578,2.384614944458008,2.2666659355163574,2.289742946624756,2.289742946624756,133468280
2021-01-06,2.3128199577331543,2.3435890674591064,2.292306900024414,2.2948710918426514,2.2948710918426514,61662426
2021-01-07,2.307692050933838,2.3641018867492676,2.299999952316284,2.3512818813323975,2.3512818813323975,115584492
2021-01-08,2.366666078567505,2.384614944458008,2.328205108642578,2.3307690620422363,2.3307690620422363,75460973
2021-01-11,2.323076009750366,2.3487179279327393,2.243588924407959,2.2692298889160156,2.2692298889160156,83618111
2021-01-12,2.292306900024414,2.31794810295105,2.2692298889160156,2.2820510864257812,2.2820510864257812,57628738
2021-01-13,2.328205108642578,2.3358969688415527,2.271794080734253,2.2769229412078857,2.2769229412078857,66443381
2021-01-14,2.2846150398254395,2.289742946624756,2.215384006500244,2.2205119132995605,2.2205119132995605,51691515
2021-01-15,2.200000047683716,2.2564098834991455,2.1794869899749756,2.2179479598999023,2.2179479598999023,67806915
2021-01-18,2.2179479598999023,2.2358970642089844,2.1897430419921875,2.215384006500244,2.215384006500244,71223206
2021-01-19,2.230768918991089,2.271794080734253,2.2282049655914307,2.261538028717041,2.261538028717041,86334668
2021-01-20,2.2820510864257812,2.2948710918426514,2.2358970642089844,2.2358970642089844,2.2358970642089844,64206259
2021-01-21,2.251281976699829,2.2974350452423096,2.2358970642089844,2.243588924407959,2.243588924407959,113006104
2021-01-22,2.251281976699829,2.2666659355163574,2.223076105117798,2.233333110809326,2.233333110809326,57755964
2021-01-25,2.258974075317383,2.323076009750366,2.248718023300171,2.2871789932250977,2.2871789932250977,180934727
2021-01-26,2.2820510864257812,2.2974350452423096,2.251281976699829,2.251281976699829,2.251281976699829,72965476
2021-01-27,2.2564098834991455,2.2769229412078857,2.08974289894104,2.0948710441589355,2.0948710441589355,86690075
2021-01-28,2.08974289894104,2.1589739322662354,2.0179479122161865,2.1589739322662354,2.1589739322662354,78104810
2021-01-29,2.1025640964508057,2.156409978866577,2.0999999046325684,2.1102559566497803,2.1102559566497803,65994097
2021-02-01,2.1333329677581787,2.1692299842834473,2.0999999046325684,2.1487181186676025,2.1487181186676025,60199470
2021-02-02,2.1615378856658936,2.194870948791504,2.1410250663757324,2.1512820720672607,2.1512820720672607,65255944
2021-02-03,2.166666030883789,2.194870948791504,2.1615378856658936,2.1794869899749756,2.1794869899749756,73875755
2021-02-04,2.184614896774292,2.215384006500244,2.1717939376831055,2.197434902191162,2.197434902191162,59650946
2021-02-05,2.2076919078826904,2.251281976699829,2.2051279544830322,2.223076105117798,2.223076105117798,74867677
2021-02-08,2.241024971008301,2.2461531162261963,2.202564001083374,2.2179479598999023,2.2179479598999023,71219360
2021-02-09,2.2256410121917725,2.2358970642089844,2.202564001083374,2.202564001083374,2.202564001083374,47753817
2021-02-10,2.212820053100586,2.2256410121917725,2.1897430419921875,2.1897430419921875,2.1897430419921875,40759741
2021-02-11,2.1923069953918457,2.200000047683716,2.153846025466919,2.153846025466919,2.153846025466919,50936935
2021-02-12,2.1512820720672607,2.1512820720672607,2.105128049850464,2.120512008666992,2.120512008666992,48705866
2021-02-15,2.135896921157837,2.1589739322662354,2.135896921157837,2.138461112976074,2.138461112976074,39107264
2021-02-16,2.146152973175049,2.230768918991089,2.138461112976074,2.1692299842834473,2.1692299842834473,114640325
2021-02-17,2.184614896774292,2.2205119132995605,2.117948055267334,2.125641107559204,2.125641107559204,79683663
2021-02-18,2.1410250663757324,2.1487181186676025,2.120512008666992,2.125641107559204,2.125641107559204,47094105
2021-02-19,2.1307690143585205,2.1410250663757324,2.105128049850464,2.120512008666992,2.120512008666992,42961026
2021-02-22,2.125641107559204,2.138461112976074,2.0948710441589355,2.0948710441589355,2.0948710441589355,51524774
2021-02-23,2.105128049850464,2.1128199100494385,2.010256052017212,2.01282000541687,2.01282000541687,77207135
2021-02-24,2.0076920986175537,2.030769109725952,1.951282024383545,1.951282024383545,1.951282024383545,43038331
2021-02-25,1.9897429943084717,2.0384609699249268,1.9307689666748047,1.9743590354919434,1.9743590354919434,64738980
2021-02-26,1.910256028175354,1.9615379571914673,1.905128002166748,1.9384609460830688,1.9384609460830688,33608916
2021-03-01,1.9743590354919434,2.023076057434082,1.9615379571914673,2.023076057434082,2.023076057434082,26124562
2021-03-02,2.0256409645080566,2.0358970165252686,1.9974349737167358,2.0051279067993164,2.0051279067993164,23016438
2021-03-03,2.0179479122161865,2.0384609699249268,1.9974349737167358,2.0,2.0,30087220
2021-03-04,1.9948710203170776,2.0179479122161865,1.9897429943084717,2.0179479122161865,2.0179479122161865,25127847
2021-03-05,2.0051279067993164,2.138461112976074,1.9923069477081299,2.117948055267334,2.117948055267334,56018498
2021-03-08,2.1230759620666504,2.135896921157837,2.058974027633667,2.058974027633667,2.058974027633667,66723830
2021-03-09,2.0743589401245117,2.0794870853424072,2.058974027633667,2.069230079650879,2.069230079650879,29777696
2021-03-10,2.0666658878326416,2.08974289894104,2.061537981033325,2.0641019344329834,2.0641019344329834,29385703
2021-03-11,2.071794033050537,2.0923070907592773,2.030769109725952,2.0384609699249268,2.0384609699249268,42482593
2021-03-12,2.048717975616455,2.048717975616455,1.9948710203170776,2.0358970165252686,2.0358970165252686,30418895
2021-03-15,2.0333330631256104,2.058974027633667,2.0153839588165283,2.0333330631256104,2.0333330631256104,37048840
2021-03-16,2.0461530685424805,2.0923070907592773,2.0384609699249268,2.0846149921417236,2.0846149921417236,48223487
2021-03-17,2.0923070907592773,2.0948710441589355,2.020512104034424,2.0256409645080566,2.0256409645080566,41951994
2021-03-18,2.0333330631256104,2.0435891151428223,2.0,2.0076920986175537,2.0076920986175537,31959196
2021-03-19,2.0051279067993164,2.0051279067993164,1.9307689666748047,1.9461530447006226,1.9461530447006226,31890607
2021-03-22,1.8256410360336304,1.8589739799499512,1.7538460493087769,1.7538460493087769,1.7538460493087769,28255838
2021-03-23,1.7179479598999023,1.802564024925232,1.5974349975585938,1.766666054725647,1.766666054725647,39997388
2021-03-24,1.7923070192337036,1.8923070430755615,1.7794870138168335,1.8897429704666138,1.8897429704666138,34901844
2021-03-25,1.905128002166748,1.905128002166748,1.8410249948501587,1.861538052558899,1.861538052558899,36813386
2021-03-26,1.8769229650497437,1.8769229650497437,1.7871789932250977,1.8051279783248901,1.8051279783248901,28843880
2021-03-29,1.8871790170669556,1.9846149682998657,1.8871790170669556,1.9230760335922241,1.9230760335922241,96050710
2021-03-30,1.899999976158142,1.899999976158142,1.8051279783248901,1.8410249948501587,1.8410249948501587,42071209
2021-03-31,1.8410249948501587,1.8487169742584229,1.8179479837417603,1.8307689428329468,1.8307689428329468,23654915
2021-04-01,1.8333330154418945,1.851282000541687,1.8307689428329468,1.8487169742584229,1.8487169742584229,24065624
2021-04-02,1.8538459539413452,1.861538052558899,1.8307689428329468,1.8384610414505005,1.8384610414505005,18396588
2021-04-05,1.861538052558899,1.9358969926834106,1.8384610414505005,1.869230031967163,1.869230031967163,74168965
2021-04-06,1.8717939853668213,1.8871790170669556,1.8333330154418945,1.8333330154418945,1.8333330154418945,29169877
2021-04-07,1.8333330154418945,1.8923070430755615,1.8179479837417603,1.8769229650497437,1.8769229650497437,52044991
2021-04-08,1.8846149444580078,1.8897429704666138,1.8461530208587646,1.851282000541687,1.851282000541687,18255907
2021-04-09,1.843588948249817,1.851282000541687,1.8051279783248901,1.815384030342102,1.815384030342102,16630921
2021-04-12,1.815384030342102,1.8179479837417603,1.7794870138168335,1.7794870138168335,1.7794870138168335,16094195
2021-04-13,1.7820509672164917,1.810256004333496,1.7589739561080933,1.7999999523162842,1.7999999523162842,14812901
2021-04-14,1.8179479837417603,1.8717939853668213,1.815384030342102,1.8641020059585571,1.8641020059585571,30393202
2021-04-15,1.8589739799499512,1.8589739799499512,1.815384030342102,1.8256410360336304,1.8256410360336304,16470534
2021-04-16,1.8128199577331543,1.8589739799499512,1.8128199577331543,1.8589739799499512,1.8589739799499512,13686460
2021-04-19,1.8589739799499512,1.8589739799499512,1.8051279783248901,1.807692050933838,1.807692050933838,14638162
2021-04-20,1.7948709726333618,1.807692050933838,1.761538028717041,1.7769229412078857,1.7769229412078857,13868992
2021-04-21,1.7743589878082275,1.7820509672164917,1.72051203250885,1.751281976699829,1.751281976699829,12898321
2021-04-22,1.7435890436172485,1.7948709726333618,1.70769202709198,1.7692300081253052,1.7692300081253052,12747391
2021-04-26,1.766666054725647,1.7999999523162842,1.766666054725647,1.7948709726333618,1.7948709726333618,13423503
2021-04-27,1.7999999523162842,1.810256004333496,1.7769229412078857,1.7769229412078857,1.7769229412078857,19723290
2021-04-28,1.7820509672164917,1.7820509672164917,1.7461529970169067,1.7461529970169067,1.7461529970169067,12811874
2021-04-29,1.756410002708435,1.7846150398254395,1.7538460493087769,1.766666054725647,1.766666054725647,10348150
2021-04-30,1.766666054725647,1.7743589878082275,1.7461529970169067,1.7641019821166992,1.7641019821166992,20724423
2021-05-03,1.7692300081253052,1.843588948249817,1.7692300081253052,1.8333330154418945,1.8333330154418945,43657211
2021-05-04,1.8256410360336304,1.8333330154418945,1.7948709726333618,1.802564024925232,1.802564024925232,16609576
2021-05-05,1.8051279783248901,1.8487169742584229,1.802564024925232,1.8307689428329468,1.8307689428329468,26852170
2021-05-06,1.8358969688415527,1.856410026550293,1.8179479837417603,1.8307689428329468,1.8307689428329468,21734633
2021-05-07,1.8358969688415527,1.8487169742584229,1.820512056350708,1.8384610414505005,1.8384610414505005,20643292
2021-05-10,1.8487169742584229,1.8820509910583496,1.843588948249817,1.856410026550293,1.856410026550293,27157232
2021-05-11,1.8333330154418945,1.8487169742584229,1.8128199577331543,1.8487169742584229,1.8487169742584229,17356512
2021-05-12,1.8538459539413452,1.869230031967163,1.8461530208587646,1.8641020059585571,1.8641020059585571,9745191
2021-05-17,1.8820509910583496,1.905128002166748,1.8794870376586914,1.897434949874878,1.897434949874878,29556125
2021-05-18,1.910256028175354,1.9128199815750122,1.8846149444580078,1.8897429704666138,1.8897429704666138,13558220
2021-05-20,1.8794870376586914,1.905128002166748,1.869230031967163,1.9025640487670898,1.9025640487670898,15517772
2021-05-21,1.910256028175354,1.9333330392837524,1.8871790170669556,1.899999976158142,1.899999976158142,26966720
2021-05-24,1.9230760335922241,1.9307689666748047,1.8871790170669556,1.8948709964752197,1.8948709964752197,24137797
2021-05-25,1.9025640487670898,1.9076919555664062,1.7923070192337036,1.7923070192337036,1.7923070192337036,22882843
2021-05-26,1.807692050933838,1.8384610414505005,1.7820509672164917,1.8358969688415527,1.8358969688415527,14917741
2021-05-27,1.8461530208587646,1.8461530208587646,1.802564024925232,1.8461530208587646,1.8461530208587646,13267062
2021-05-28,1.8333330154418945,1.8487169742584229,1.802564024925232,1.8487169742584229,1.8487169742584229,12446627
2021-05-31,1.8897429704666138,1.8948709964752197,1.8487169742584229,1.8666659593582153,1.8666659593582153,25748489
2021-06-01,1.869230031967163,1.8717939853668213,1.843588948249817,1.8538459539413452,1.8538459539413452,12536124
2021-06-02,1.8230760097503662,1.861538052558899,1.8230760097503662,1.8384610414505005,1.8384610414505005,11482566
2021-06-03,1.843588948249817,1.8666659593582153,1.8256410360336304,1.8487169742584229,1.8487169742584229,17779030
2021-06-04,1.8384610414505005,1.856410026550293,1.8384610414505005,1.8461530208587646,1.8461530208587646,9453861
2021-06-07,1.8384610414505005,1.8717939853668213,1.8384610414505005,1.8717939853668213,1.8717939853668213,12144322
2021-06-08,1.8717939853668213,1.8820509910583496,1.8589739799499512,1.8717939853668213,1.8717939853668213,10351262
2021-06-09,1.8743590116500854,1.8923070430755615,1.8666659593582153,1.8743590116500854,1.8743590116500854,26226614
2021-06-10,1.8820509910583496,1.8871790170669556,1.8666659593582153,1.8769229650497437,1.8769229650497437,14295644
2021-06-11,1.8769229650497437,1.8923070430755615,1.861538052558899,1.8717939853668213,1.8717939853668213,14521626
2021-06-14,1.8794870376586914,1.8846149444580078,1.8641020059585571,1.8794870376586914,1.8794870376586914,8141795
2021-06-15,1.8820509910583496,1.8871790170669556,1.8333330154418945,1.851282000541687,1.851282000541687,18505877
2021-06-16,1.851282000541687,1.8589739799499512,1.8307689428329468,1.8333330154418945,1.8333330154418945,8301972
2021-06-17,1.8282049894332886,1.8410249948501587,1.8230760097503662,1.8256410360336304,1.8256410360336304,6484763
2021-06-18,1.8358969688415527,1.8461530208587646,1.810256004333496,1.820512056350708,1.820512056350708,9390872
2021-06-21,1.8282049894332886,1.8282049894332886,1.7846150398254395,1.8179479837417603,1.8179479837417603,9503238
2021-06-22,1.8256410360336304,1.8333330154418945,1.807692050933838,1.8230760097503662,1.8230760097503662,6317590
2021-06-23,1.8256410360336304,1.8333330154418945,1.7974350452423096,1.807692050933838,1.807692050933838,12225973
2021-06-24,1.807692050933838,1.851282000541687,1.807692050933838,1.8179479837417603,1.8179479837417603,12072500
2021-06-25,1.8256410360336304,1.8256410360336304,1.807692050933838,1.810256004333496,1.810256004333496,11694067
2021-06-28,1.810256004333496,1.815384030342102,1.766666054725647,1.7769229412078857,1.7769229412078857,10144632
2021-06-29,1.7871789932250977,1.7871789932250977,1.7538460493087769,1.7743589878082275,1.7743589878082275,11650742
2021-06-30,1.7897429466247559,1.7897429466247559,1.702564001083374,1.7358969449996948,1.7358969449996948,24851177
2021-07-01,1.7358969449996948,1.751281976699829,1.7282049655914307,1.748716950416565,1.748716950416565,14037059
2021-07-02,1.7435890436172485,1.7461529970169067,1.7102559804916382,1.7333329916000366,1.7333329916000366,11331722
2021-07-05,1.72051203250885,1.7384610176086426,1.72051203250885,1.7333329916000366,1.7333329916000366,10196382
2021-07-06,1.7333329916000366,1.7384610176086426,1.72051203250885,1.7282049655914307,1.7282049655914307,11594785
2021-07-07,1.7256410121917725,1.7358969449996948,1.7230759859085083,1.7307690382003784,1.7307690382003784,7381642
2021-07-08,1.7307690382003784,1.7333329916000366,1.70769202709198,1.7153840065002441,1.7153840065002441,7660438
2021-07-09,1.7153840065002441,1.72051203250885,1.6974350214004517,1.7051279544830322,1.7051279544830322,12838826
2021-07-12,1.7000000476837158,1.7051279544830322,1.661538004875183,1.661538004875183,1.661538004875183,11790752
2021-07-13,1.661538004875183,1.6692299842834473,1.6230759620666504,1.6487170457839966,1.6487170457839966,10578129
2021-07-14,1.6333329677581787,1.671794056892395,1.6333329677581787,1.6564099788665771,1.6564099788665771,7428166
2021-07-16,1.661538004875183,1.661538004875183,1.6461529731750488,1.658974051475525,1.658974051475525,5551595
2021-07-19,1.6487170457839966,1.653846025466919,1.6358970403671265,1.6512819528579712,1.6512819528579712,3633130
2021-07-26,1.658974051475525,1.666666030883789,1.6358970403671265,1.6358970403671265,1.6358970403671265,11901321
2021-07-27,1.6358970403671265,1.6512819528579712,1.6333329677581787,1.6461529731750488,1.6461529731750488,7366963
2021-07-28,1.6435890197753906,1.661538004875183,1.6435890197753906,1.6461529731750488,1.6461529731750488,9478403
2021-07-29,1.6512819528579712,1.6769230365753174,1.6512819528579712,1.661538004875183,1.661538004875183,10012165
2021-07-30,1.653846025466919,1.666666030883789,1.6435890197753906,1.6512819528579712,1.6512819528579712,9169773
2021-08-02,1.661538004875183,1.7282049655914307,1.661538004875183,1.72051203250885,1.72051203250885,19258885
2021-08-03,1.7282049655914307,1.7384610176086426,1.6974350214004517,1.7282049655914307,1.7282049655914307,14444117
2021-08-04,1.7384610176086426,1.8358969688415527,1.7333329916000366,1.8051279783248901,1.8051279783248901,38994492
2021-08-05,1.8128199577331543,1.8461530208587646,1.7846150398254395,1.8256410360336304,1.8256410360336304,29639328
2021-08-06,1.8307689428329468,1.8307689428329468,1.7999999523162842,1.802564024925232,1.802564024925232,17862042
2021-08-09,1.8333330154418945,1.8410249948501587,1.7948709726333618,1.8051279783248901,1.8051279783248901,30775807
2021-08-10,1.802564024925232,1.815384030342102,1.7820509672164917,1.7820509672164917,1.7820509672164917,15829495
2021-08-11,1.7820509672164917,1.7871789932250977,1.7384610176086426,1.7461529970169067,1.7461529970169067,12530106
2021-08-12,1.7461529970169067,1.7769229412078857,1.7410249710083008,1.766666054725647,1.766666054725647,12886754
2021-08-13,1.7769229412078857,1.7769229412078857,1.748716950416565,1.7589739561080933,1.7589739561080933,6064534
2021-08-16,1.766666054725647,1.7923070192337036,1.761538028717041,1.7923070192337036,1.7923070192337036,15825212
2021-08-17,1.7923070192337036,1.8051279783248901,1.7743589878082275,1.8051279783248901,1.8051279783248901,12752278
2021-08-18,1.815384030342102,1.820512056350708,1.766666054725647,1.7769229412078857,1.7769229412078857,15236773
2021-08-19,1.7589739561080933,1.7589739561080933,1.7384610176086426,1.7538460493087769,1.7538460493087769,8469473
2021-08-20,1.751281976699829,1.751281976699829,1.7179479598999023,1.7410249710083008,1.7410249710083008,10072089
2021-08-23,1.748716950416565,1.7717939615249634,1.7410249710083008,1.756410002708435,1.756410002708435,8577102
2021-08-24,1.761538028717041,1.7871789932250977,1.761538028717041,1.766666054725647,1.766666054725647,13689923
2021-08-25,1.7692300081253052,1.7717939615249634,1.7384610176086426,1.7435890436172485,1.7435890436172485,8601453
2021-08-26,1.7435890436172485,1.748716950416565,1.72051203250885,1.72051203250885,1.72051203250885,7744853
2021-08-27,1.7230759859085083,1.7256410121917725,1.70769202709198,1.7230759859085083,1.7230759859085083,6230686
2021-08-31,1.7282049655914307,1.7589739561080933,1.7256410121917725,1.748716950416565,1.748716950416565,18458126
2021-09-01,1.751281976699829,1.761538028717041,1.7435890436172485,1.751281976699829,1.751281976699829,8468916
2021-09-02,1.761538028717041,1.766666054725647,1.7538460493087769,1.7641019821166992,1.7641019821166992,7695971
2021-09-03,1.7692300081253052,1.7692300081253052,1.7435890436172485,1.7538460493087769,1.7538460493087769,5093926
2021-09-06,1.751281976699829,1.7717939615249634,1.748716950416565,1.7538460493087769,1.7538460493087769,9433288
2021-09-07,1.756410002708435,1.7769229412078857,1.7435890436172485,1.7589739561080933,1.7589739561080933,11966888
2021-09-08,1.761538028717041,1.7641019821166992,1.7230759859085083,1.7307690382003784,1.7307690382003784,6602699
2021-09-09,1.7282049655914307,1.7435890436172485,1.7179479598999023,1.7435890436172485,1.7435890436172485,6044797
2021-09-10,1.7435890436172485,1.7435890436172485,1.7153840065002441,1.7153840065002441,1.7153840065002441,6680220
2021-09-13,1.7153840065002441,1.7230759859085083,1.7051279544830322,1.7102559804916382,1.7102559804916382,5118430
2021-09-14,1.7102559804916382,1.7153840065002441,1.6897430419921875,1.6897430419921875,1.6897430419921875,6010512
2021-09-15,1.6871789693832397,1.7000000476837158,1.671794056892395,1.6871789693832397,1.6871789693832397,5336030
2021-09-16,1.6846150159835815,1.6897430419921875,1.6641019582748413,1.666666030883789,1.666666030883789,4448850
2021-09-17,1.6794869899749756,1.6794869899749756,1.653846025466919,1.653846025466919,1.653846025466919,5113274
2021-09-20,1.6487170457839966,1.6487170457839966,1.6205120086669922,1.6358970403671265,1.6358970403671265,8297717
2021-09-21,1.6410249471664429,1.694870948791504,1.6307690143585205,1.6410249471664429,1.6410249471664429,12564032
2021-09-22,1.6487170457839966,1.6692299842834473,1.6384609937667847,1.6564099788665771,1.6564099788665771,8486700
2021-09-23,1.658974051475525,1.6846150159835815,1.653846025466919,1.6846150159835815,1.6846150159835815,8789936
2021-09-24,1.6846150159835815,1.70769202709198,1.658974051475525,1.7051279544830322,1.7051279544830322,12057415
2021-09-27,1.712820053100586,1.7282049655914307,1.6871789693832397,1.7153840065002441,1.7153840065002441,9653919
2021-09-28,1.7153840065002441,1.7384610176086426,1.6974350214004517,1.7307690382003784,1.7307690382003784,12859481
2021-09-29,1.7435890436172485,1.7435890436172485,1.72051203250885,1.7230759859085083,1.7230759859085083,5676254
2021-09-30,1.7333329916000366,1.7333329916000366,1.6871789693832397,1.7000000476837158,1.7000000476837158,11723345
2021-10-01,1.6897430419921875,1.7051279544830322,1.6820509433746338,1.694870948791504,1.694870948791504,4541175
2021-10-04,1.694870948791504,1.7153840065002441,1.6897430419921875,1.6923069953918457,1.6923069953918457,9710781
2021-10-05,1.6974350214004517,1.7000000476837158,1.661538004875183,1.6820509433746338,1.6820509433746338,9755522
2021-10-06,1.6846150159835815,1.6897430419921875,1.653846025466919,1.653846025466919,1.653846025466919,6254503
2021-10-07,1.6641019582748413,1.6794869899749756,1.6641019582748413,1.6743589639663696,1.6743589639663696,4146608
2021-10-08,1.671794056892395,1.6794869899749756,1.6641019582748413,1.6692299842834473,1.6692299842834473,3643333
2021-10-11,1.671794056892395,1.7153840065002441,1.6692299842834473,1.6974350214004517,1.6974350214004517,15327970
2021-10-12,1.6846150159835815,1.694870948791504,1.6743589639663696,1.6769230365753174,1.6769230365753174,7083429
2021-10-13,1.6794869899749756,1.6897430419921875,1.666666030883789,1.6692299842834473,1.6692299842834473,6056138
2021-10-14,1.666666030883789,1.6743589639663696,1.658974051475525,1.666666030883789,1.666666030883789,4650562
2021-10-15,1.6692299842834473,1.6769230365753174,1.653846025466919,1.653846025466919,1.653846025466919,5180307
2021-10-18,1.658974051475525,1.666666030883789,1.653846025466919,1.658974051475525,1.658974051475525,4282804
2021-10-19,1.6692299842834473,1.702564001083374,1.6641019582748413,1.6923069953918457,1.6923069953918457,7591704
2021-10-20,1.6923069953918457,1.694870948791504,1.6769230365753174,1.6769230365753174,1.6769230365753174,3676596
2021-10-21,1.6820509433746338,1.70769202709198,1.6743589639663696,1.6923069953918457,1.6923069953918457,9859336
2021-10-22,1.6923069953918457,1.7358969449996948,1.6897430419921875,1.7256410121917725,1.7256410121917725,12503532
2021-10-25,1.7256410121917725,1.7410249710083008,1.7153840065002441,1.7179479598999023,1.7179479598999023,7598545
2021-10-26,1.7230759859085083,1.7461529970169067,1.7230759859085083,1.7358969449996948,1.7358969449996948,9012342
2021-10-27,1.7384610176086426,1.7820509672164917,1.7358969449996948,1.7769229412078857,1.7769229412078857,14166484
2021-10-28,1.7743589878082275,1.7769229412078857,1.761538028717041,1.7641019821166992,1.7641019821166992,2528354
2021-11-01,1.7641019821166992,1.7769229412078857,1.751281976699829,1.7538460493087769,1.7538460493087769,9274620
2021-11-02,1.756410002708435,1.7846150398254395,1.751281976699829,1.756410002708435,1.756410002708435,14894419
2021-11-03,1.751281976699829,1.7769229412078857,1.7102559804916382,1.7743589878082275,1.7743589878082275,16177398
2021-11-04,1.7897429466247559,1.807692050933838,1.7692300081253052,1.7717939615249634,1.7717939615249634,17242921
2021-11-05,1.7769229412078857,1.7897429466247559,1.751281976699829,1.756410002708435,1.756410002708435,17234189
2021-11-08,1.7641019821166992,1.766666054725647,1.7538460493087769,1.761538028717041,1.761538028717041,10376975
